# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ1"
-1.059166e+00	-5.623218e+00
-1.059135e+00	-5.430231e+00
-1.059135e+00	-5.286517e+00
-1.059166e+00	-5.033517e+00
-1.059135e+00	-4.940024e+00
-1.059135e+00	-4.705029e+00
-1.059103e+00	-4.620380e+00
-1.059135e+00	-4.390753e+00
-1.059103e+00	-4.244513e+00
-1.049376e+00	-4.071109e+00
-1.038701e+00	-3.851906e+00
-1.015392e+00	-3.677870e+00
-9.969476e-01	-3.519627e+00
-1.004622e+00	-3.333904e+00
-9.900941e-01	-3.191770e+00
-9.596795e-01	-2.986148e+00
-9.456567e-01	-2.855384e+00
-8.816060e-01	-2.629233e+00
-8.991662e-01	-2.440983e+00
-8.424745e-01	-2.308324e+00
-8.059959e-01	-2.079014e+00
-8.695728e-01	-1.900556e+00
-8.027745e-01	-1.740418e+00
-7.687278e-01	-1.556906e+00
-7.574211e-01	-1.338335e+00
-7.295331e-01	-1.175670e+00
-6.679776e-01	-1.004793e+00
-6.780211e-01	-8.039091e-01
-6.067379e-01	-5.998670e-01
-5.876301e-01	-3.951933e-01
-5.380130e-01	-2.435831e-01
-4.786051e-01	-4.238373e-02
-4.594973e-01	1.408300e-01
-3.594734e-01	3.123611e-01
-2.590390e-01	4.816809e-01
-1.412339e-01	6.513166e-01
1.017540e-02	8.219000e-01
1.572854e-01	9.962741e-01
2.908466e-01	1.184864e+00
4.301558e-01	1.380087e+00
5.762236e-01	1.579417e+00
6.595374e-01	1.807177e+00
7.211860e-01	2.005875e+00
7.826450e-01	2.196992e+00
7.979308e-01	2.431070e+00
8.404089e-01	2.626609e+00
8.597056e-01	2.783609e+00
9.087527e-01	2.961774e+00
8.945724e-01	3.208804e+00
9.618741e-01	3.366751e+00
9.664219e-01	3.542389e+00
9.941511e-01	3.739824e+00
1.010479e+00	3.932204e+00
9.987305e-01	4.067723e+00
1.010479e+00	4.271791e+00
1.010479e+00	4.435740e+00
1.010479e+00	4.617696e+00
1.010479e+00	4.823028e+00
1.010479e+00	5.058686e+00
1.010479e+00	5.174304e+00
1.010479e+00	5.312665e+00
1.010479e+00	5.493358e+00
1.010479e+00	5.714484e+00
1.010479e+00	5.871800e+00
1.010479e+00	6.030379e+00
1.010479e+00	6.170005e+00
1.010479e+00	6.339957e+00
1.010479e+00	6.502643e+00
1.010479e+00	6.715556e+00
1.010479e+00	6.841598e+00
1.010479e+00	6.999862e+00
1.010479e+00	7.151491e+00
1.010479e+00	7.323338e+00
1.010479e+00	7.435481e+00
1.010479e+00	7.630704e+00
1.010479e+00	7.813923e+00
1.010479e+00	7.999670e+00
1.010479e+00	8.118131e+00
1.010479e+00	8.280500e+00
1.010479e+00	8.283028e+00
1.010479e+00	8.283660e+00
1.010479e+00	8.218901e+00
1.010479e+00	8.100757e+00
1.010479e+00	7.964605e+00
1.010479e+00	7.825612e+00
1.010479e+00	7.630704e+00
1.010479e+00	7.531513e+00
1.010479e+00	7.326813e+00
1.010479e+00	7.118322e+00
1.010479e+00	7.009655e+00
1.010479e+00	6.874451e+00
1.010479e+00	6.669751e+00
1.010479e+00	6.505486e+00
1.010479e+00	6.346274e+00
1.010479e+00	6.196856e+00
1.010479e+00	6.021534e+00
1.010479e+00	5.825047e+00
1.010479e+00	5.732806e+00
1.010479e+00	5.476931e+00
1.010479e+00	5.326881e+00
1.010479e+00	5.145557e+00
1.010479e+00	4.991716e+00
1.010479e+00	4.803442e+00
1.010479e+00	4.666976e+00
1.010479e+00	4.484388e+00
1.010479e+00	4.331179e+00
1.010479e+00	4.118266e+00
1.007384e+00	3.956212e+00
9.541048e-01	3.778679e+00
1.010479e+00	3.591037e+00
9.401455e-01	3.392655e+00
9.211962e-01	3.265349e+00
8.801709e-01	3.073917e+00
8.676327e-01	2.875534e+00
8.919826e-01	2.704003e+00
1.010479e+00	2.407694e+00
7.681487e-01	2.356519e+00
7.318923e-01	2.206784e+00
6.775393e-01	2.009982e+00
5.567058e-01	1.830869e+00
4.640119e-01	1.662181e+00
3.482947e-01	1.492861e+00
2.210183e-01	1.311222e+00
1.260822e-01	1.198447e+00
-4.487373e-02	9.981695e-01
-1.898088e-01	8.320086e-01
-3.202156e-01	5.878217e-01
-4.321147e-01	4.128157e-01
-5.141045e-01	1.594678e-01
-5.808081e-01	-2.216904e-02
-5.879459e-01	-2.555856e-01
-6.552496e-01	-4.561532e-01
-6.574920e-01	-6.437708e-01
-7.312387e-01	-8.661324e-01
-7.157313e-01	-1.038273e+00
-7.614006e-01	-1.257792e+00
-7.988266e-01	-1.425195e+00
-8.106703e-01	-1.646293e+00
-8.347998e-01	-1.816855e+00
-8.628456e-01	-2.006367e+00
-8.990399e-01	-2.198407e+00
-8.859645e-01	-2.408766e+00
-9.587952e-01	-2.566693e+00
-9.343498e-01	-2.780211e+00
-9.840933e-01	-2.967197e+00
-1.007844e+00	-3.170291e+00
-9.906310e-01	-3.258731e+00
-1.010655e+00	-3.501623e+00
-1.059103e+00	-3.716404e+00
-1.056419e+00	-3.867383e+00
-1.059135e+00	-4.041734e+00
-1.059103e+00	-4.206610e+00
-1.059135e+00	-4.349377e+00
-1.059166e+00	-4.573949e+00
-1.059166e+00	-4.736299e+00
-1.059166e+00	-4.946658e+00
-1.059135e+00	-5.082791e+00
-1.059135e+00	-5.314944e+00
-1.059135e+00	-5.520881e+00
-1.059135e+00	-5.676597e+00
-1.059135e+00	-5.847475e+00
-1.059166e+00	-6.092894e+00
-1.059135e+00	-6.228395e+00
-1.059103e+00	-6.398009e+00
-1.059166e+00	-6.599524e+00
-1.059166e+00	-6.713548e+00
-1.059135e+00	-6.884425e+00
-1.059166e+00	-7.082782e+00
-1.059135e+00	-7.189541e+00
-1.059135e+00	-7.296299e+00
-1.059135e+00	-7.470019e+00
-1.059135e+00	-7.573620e+00
-1.059166e+00	-7.725546e+00
-1.059166e+00	-7.871787e+00
-1.059166e+00	-8.092568e+00
-1.059135e+00	-8.207540e+00
-1.059135e+00	-8.347464e+00
-1.059135e+00	-8.551189e+00
-1.059135e+00	-8.663634e+00
-1.059135e+00	-8.843355e+00
-1.059166e+00	-8.807347e+00
-1.059166e+00	-8.667424e+00
-1.059166e+00	-8.570141e+00
-1.059135e+00	-8.417583e+00
-1.059135e+00	-8.271342e+00
-1.059166e+00	-8.106151e+00
-1.059166e+00	-7.959278e+00
-1.059166e+00	-7.754604e+00
-1.059166e+00	-7.542034e+00
-1.059166e+00	-7.317462e+00
-1.059135e+00	-7.220179e+00
-1.059166e+00	-7.072359e+00
-1.059135e+00	-6.832625e+00
-1.059135e+00	-6.676593e+00
-1.059135e+00	-6.483922e+00
-1.059135e+00	-6.328837e+00
-1.059135e+00	-6.188282e+00
-1.059166e+00	-6.019615e+00
-1.059135e+00	-5.819048e+00
-1.059135e+00	-5.689863e+00
-1.059166e+00	-5.474134e+00
-1.059135e+00	-5.337054e+00
-1.059103e+00	-5.195551e+00
-1.059135e+00	-5.000669e+00
-1.059135e+00	-4.821263e+00
-1.059135e+00	-4.662704e+00
-1.059166e+00	-4.452661e+00
-1.059103e+00	-4.344323e+00
-1.059166e+00	-4.133332e+00
-1.059135e+00	-3.968140e+00
-1.059135e+00	-3.784313e+00
-1.031436e+00	-3.658918e+00
-1.059135e+00	-3.464984e+00
-1.007686e+00	-3.273892e+00
-1.006707e+00	-3.109647e+00
-9.670384e-01	-2.938138e+00
-9.352342e-01	-2.748941e+00
-9.388663e-01	-2.578064e+00
-8.818902e-01	-2.404976e+00
-8.452538e-01	-2.244838e+00
-8.554236e-01	-2.029425e+00
-8.300623e-01	-1.856968e+00
-8.257986e-01	-1.668403e+00
-7.586212e-01	-1.531322e+00
-7.570736e-01	-1.344968e+00
-7.417243e-01	-1.167142e+00
-6.701884e-01	-9.627839e-01
-6.347522e-01	-8.013822e-01
-6.267300e-01	-5.856536e-01
-5.911990e-01	-4.071957e-01
-5.863984e-01	-2.300013e-01
-5.072194e-01	-8.407654e-02
-4.606343e-01	1.341962e-01
-3.962362e-01	2.994094e-01
-2.886009e-01	4.586205e-01
-1.159358e-01	6.494212e-01
6.480277e-03	8.092642e-01
1.554536e-01	1.001960e+00
3.174073e-01	1.179809e+00
4.426939e-01	1.378823e+00
5.544318e-01	1.580680e+00
6.587795e-01	1.786012e+00
7.052369e-01	1.989448e+00
7.794867e-01	2.172984e+00
7.950884e-01	2.349885e+00
8.526627e-01	2.549846e+00
8.515574e-01	2.796245e+00
9.102055e-01	2.903649e+00
9.338607e-01	3.147836e+00
9.662008e-01	3.295043e+00
1.004636e+00	3.482053e+00
1.002047e+00	3.651373e+00
1.010479e+00	3.855441e+00
1.010479e+00	3.965689e+00
1.010479e+00	4.211455e+00
1.010479e+00	4.373509e+00
1.010479e+00	4.479966e+00
1.010479e+00	4.658762e+00
1.010479e+00	4.871992e+00
1.010479e+00	5.064056e+00
1.010479e+00	5.194521e+00
1.010479e+00	5.441551e+00
1.010479e+00	5.601710e+00
1.010479e+00	5.801671e+00
1.010479e+00	5.962462e+00
1.010479e+00	6.174112e+00
1.010479e+00	6.321319e+00
1.010479e+00	6.484005e+00
1.010479e+00	6.689021e+00
1.010479e+00	6.877610e+00
1.010479e+00	6.972694e+00
1.010479e+00	7.269952e+00
1.010479e+00	7.401996e+00
1.010479e+00	7.481917e+00
1.010479e+00	7.671139e+00
1.010479e+00	7.825295e+00
1.010479e+00	8.016728e+00
1.010479e+00	8.057162e+00
1.010479e+00	8.257124e+00
1.010479e+00	8.305456e+00
1.010479e+00	8.346522e+00
1.010479e+00	8.241014e+00
1.010479e+00	8.105494e+00
1.010479e+00	7.968712e+00
1.010479e+00	7.873943e+00
1.010479e+00	7.667980e+00
1.010479e+00	7.457278e+00
1.010479e+00	7.319548e+00
1.010479e+00	7.125272e+00
1.010479e+00	6.957216e+00
1.010479e+00	6.798005e+00
1.010479e+00	6.644795e+00
1.010479e+00	6.509276e+00
1.010479e+00	6.304576e+00
1.010479e+00	6.146629e+00
1.010479e+00	5.950774e+00
1.010479e+00	5.800408e+00
1.010479e+00	5.622875e+00
1.010479e+00	5.502834e+00
1.010479e+00	5.321195e+00
1.010479e+00	5.106386e+00
1.010479e+00	4.944332e+00
1.010479e+00	4.833137e+00
1.010479e+00	4.594320e+00
1.010479e+00	4.475543e+00
1.010479e+00	4.277161e+00
1.010479e+00	4.080043e+00
1.010479e+00	3.925886e+00
9.694854e-01	3.761304e+00
9.325026e-01	3.570820e+00
9.401139e-01	3.418558e+00
9.222068e-01	3.209120e+00
9.022784e-01	3.077391e+00
8.644114e-01	2.888486e+00
8.518732e-01	2.688209e+00
8.189014e-01	2.547004e+00
7.741809e-01	2.328720e+00
7.056159e-01	2.168877e+00
6.724862e-01	2.002716e+00
5.763183e-01	1.849823e+00
4.908568e-01	1.690612e+00
3.767187e-01	1.488123e+00
2.607172e-01	1.343759e+00
1.100384e-01	1.170648e+00
-1.594357e-02	9.959582e-01
-1.934408e-01	7.966284e-01
-2.926751e-01	6.465781e-01
-4.411790e-01	3.865964e-01
-5.159679e-01	1.717877e-01
-5.837138e-01	-3.322395e-02
-6.154864e-01	-2.533746e-01
-6.575236e-01	-4.432032e-01
-6.720203e-01	-6.437708e-01
-7.009820e-01	-8.342311e-01
-7.216058e-01	-1.062278e+00
-7.504728e-01	-1.217679e+00
-7.864776e-01	-1.452990e+00
-8.267777e-01	-1.637449e+00
-8.433272e-01	-1.842123e+00
-8.373896e-01	-1.986153e+00
-8.715941e-01	-2.207251e+00
-8.808480e-01	-2.368968e+00
-9.774925e-01	-2.604280e+00
-9.425930e-01	-2.718619e+00
-9.419298e-01	-2.931505e+00
-9.790084e-01	-3.147866e+00
-9.962528e-01	-3.289369e+00
-1.059103e+00	-3.446033e+00
-1.046786e+00	-3.705665e+00
-1.059103e+00	-3.844325e+00
-1.059103e+00	-4.088165e+00
-1.059166e+00	-4.211980e+00
-1.059103e+00	-4.445712e+00
-1.059103e+00	-4.614694e+00
-1.059103e+00	-4.751459e+00
-1.059135e+00	-4.963082e+00
-1.059135e+00	-5.127010e+00
-1.059135e+00	-5.362006e+00
-1.059135e+00	-5.446023e+00
-1.059135e+00	-5.596686e+00
-1.059135e+00	-5.859793e+00
-1.059135e+00	-6.029407e+00
-1.059135e+00	-6.217972e+00
-1.059135e+00	-6.307675e+00
-1.059166e+00	-6.499714e+00
-1.059135e+00	-6.660800e+00
-1.059166e+00	-6.765032e+00
-1.059166e+00	-7.021190e+00
-1.059103e+00	-7.149743e+00
-1.059166e+00	-7.351258e+00
-1.059135e+00	-7.516766e+00
-1.059103e+00	-7.612154e+00
-1.059135e+00	-7.818407e+00
-1.059135e+00	-8.017395e+00
-1.059166e+00	-8.192695e+00
-1.059135e+00	-8.306718e+00
-1.059135e+00	-8.474437e+00
-1.059103e+00	-8.632996e+00
-1.059166e+00	-8.789028e+00
-1.059166e+00	-8.966538e+00
-1.059166e+00	-8.930215e+00
-1.059166e+00	-8.804505e+00
-1.059135e+00	-8.633944e+00
-1.059166e+00	-8.564772e+00
-1.059135e+00	-8.392631e+00
-1.059166e+00	-8.158267e+00
-1.059135e+00	-8.038242e+00
-1.059135e+00	-7.858837e+00
-1.059166e+00	-7.713228e+00
-1.059166e+00	-7.531927e+00
-1.059166e+00	-7.327885e+00
-1.059166e+00	-7.145637e+00
-1.059166e+00	-7.027823e+00
-1.059135e+00	-6.759347e+00
-1.059166e+00	-6.690806e+00
-1.059103e+00	-6.465918e+00
-1.059135e+00	-6.337997e+00
-1.059135e+00	-6.159539e+00
-1.059166e+00	-6.013930e+00
-1.059135e+00	-5.802939e+00
-1.059135e+00	-5.638379e+00
-1.059135e+00	-5.488664e+00
-1.059103e+00	-5.341792e+00
-1.059166e+00	-5.123220e+00
-1.059166e+00	-4.924863e+00
-1.059135e+00	-4.813683e+00
-1.059135e+00	-4.636488e+00
-1.059135e+00	-4.432130e+00
-1.059166e+00	-4.246724e+00
-1.059135e+00	-4.087849e+00
-1.058503e+00	-3.868330e+00
-1.059103e+00	-3.745778e+00
-1.041954e+00	-3.544579e+00
-1.045207e+00	-3.362647e+00
-9.711127e-01	-3.178188e+00
-9.556685e-01	-3.015839e+00
-9.080727e-01	-2.802953e+00
-9.148630e-01	-2.632707e+00
-9.004611e-01	-2.454565e+00
-8.420323e-01	-2.279582e+00
-8.344840e-01	-2.115653e+00
-8.096596e-01	-1.922666e+00
-8.083015e-01	-1.733469e+00
-7.599793e-01	-1.570488e+00
-7.180685e-01	-1.357286e+00
-7.359446e-01	-1.174407e+00
-6.965604e-01	-9.984755e-01
-6.436270e-01	-8.095945e-01
-6.036744e-01	-5.828109e-01
-5.730071e-01	-3.895079e-01
-5.408871e-01	-2.186306e-01
-5.243691e-01	-5.754475e-02
-4.421581e-01	1.149266e-01
-3.740965e-01	3.016206e-01
-2.658610e-01	4.801014e-01
-1.065556e-01	6.412079e-01
2.066069e-02	8.117913e-01
1.654336e-01	1.002908e+00
3.011108e-01	1.183916e+00
4.378934e-01	1.393354e+00
5.766973e-01	1.580048e+00
6.410934e-01	1.786328e+00
7.488204e-01	2.014720e+00
7.792656e-01	2.185935e+00
8.474517e-01	2.439915e+00
8.604320e-01	2.632927e+00
9.033206e-01	2.808881e+00
9.235017e-01	2.996206e+00
9.775388e-01	3.186375e+00
1.004321e+00	3.367383e+00
9.704644e-01	3.561659e+00
1.010479e+00	3.710129e+00
1.010479e+00	3.872184e+00
1.010479e+00	4.096785e+00
1.010479e+00	4.305908e+00
1.010479e+00	4.430055e+00
1.010479e+00	4.624014e+00
1.010479e+00	4.827451e+00
1.010479e+00	5.008774e+00
1.010479e+00	5.120286e+00
1.010479e+00	5.327828e+00
1.010479e+00	5.493358e+00
1.010479e+00	5.632983e+00
1.010479e+00	5.904021e+00
1.010479e+00	6.086609e+00
1.010479e+00	6.185168e+00
1.010479e+00	6.409138e+00
1.010479e+00	6.538023e+00
1.010479e+00	6.748093e+00
1.010479e+00	6.908568e+00
1.010479e+00	7.106950e+00
1.010479e+00	7.284799e+00
1.010479e+00	7.461384e+00
1.010479e+00	7.622807e+00
1.010479e+00	7.814555e+00
1.010479e+00	7.929541e+00
1.010479e+00	8.113708e+00
1.010479e+00	8.297874e+00
1.010479e+00	8.414124e+00
1.010479e+00	8.535112e+00
1.010479e+00	8.446978e+00
1.010479e+00	8.417599e+00
1.010479e+00	8.299770e+00
1.010479e+00	8.071062e+00
1.010479e+00	7.836668e+00
1.010479e+00	7.703044e+00
1.010479e+00	7.613646e+00
1.010479e+00	7.361246e+00
1.010479e+00	7.185608e+00
1.010479e+00	7.002705e+00
1.010479e+00	6.880453e+00
1.010479e+00	6.698813e+00
1.010479e+00	6.489691e+00
1.010479e+00	6.357647e+00
1.010479e+00	6.182641e+00
1.010479e+00	6.085029e+00
1.010479e+00	5.847160e+00
1.010479e+00	5.698689e+00
1.010479e+00	5.493358e+00
1.010479e+00	5.323406e+00
1.010479e+00	5.220108e+00
1.010479e+00	5.037205e+00
1.010479e+00	4.883048e+00
1.010479e+00	4.599058e+00
1.010479e+00	4.465435e+00
1.010479e+00	4.298010e+00
1.010479e+00	4.147012e+00
9.872662e-01	3.975797e+00
9.411246e-01	3.748669e+00
9.869187e-01	3.612202e+00
9.228069e-01	3.410977e+00
9.225542e-01	3.196484e+00
9.117531e-01	3.059701e+00
8.547156e-01	2.881221e+00
8.505783e-01	2.705583e+00
8.115427e-01	2.530893e+00
7.685593e-01	2.359993e+00
7.019524e-01	2.180565e+00
6.313030e-01	2.017879e+00
5.801713e-01	1.828342e+00
4.869406e-01	1.666288e+00
3.869513e-01	1.492861e+00
2.131228e-01	1.334914e+00
1.108911e-01	1.164646e+00
-6.076005e-02	9.760568e-01
-2.319407e-01	7.880992e-01
-3.418500e-01	6.026687e-01
-4.474009e-01	3.925985e-01
-4.993552e-01	1.702083e-01
-5.553521e-01	-7.207406e-02
-6.176341e-01	-2.571648e-01
-6.446376e-01	-4.754203e-01
-6.958971e-01	-6.766197e-01
-6.748943e-01	-8.686593e-01
-7.116887e-01	-1.055329e+00
-7.561262e-01	-1.260951e+00
-7.818033e-01	-1.444778e+00
-8.346103e-01	-1.666508e+00
-8.095017e-01	-1.837701e+00
-8.365053e-01	-2.019633e+00
-9.146104e-01	-2.220833e+00
-9.270858e-01	-2.391078e+00
-9.363396e-01	-2.586908e+00
-9.600901e-01	-2.779895e+00
-9.917364e-01	-2.937507e+00
-9.832405e-01	-3.157341e+00
-1.059135e+00	-3.367701e+00
-1.059103e+00	-3.467510e+00
-1.059103e+00	-3.627965e+00
-1.059166e+00	-3.889176e+00
-1.059135e+00	-4.001305e+00
-1.059103e+00	-4.187659e+00
-1.059103e+00	-4.346218e+00
-1.059166e+00	-4.588162e+00
-1.059166e+00	-4.771990e+00
-1.059103e+00	-4.919178e+00
-1.059166e+00	-5.139645e+00
-1.059135e+00	-5.313049e+00
-1.059103e+00	-5.479820e+00
-1.059135e+00	-5.663332e+00
-1.059135e+00	-5.850633e+00
-1.059166e+00	-5.961814e+00
-1.059135e+00	-6.210707e+00
-1.059135e+00	-6.347157e+00
-1.059135e+00	-6.551198e+00
-1.059166e+00	-6.628583e+00
-1.059103e+00	-6.846207e+00
-1.059166e+00	-6.953913e+00
-1.059135e+00	-7.137109e+00
-1.059166e+00	-7.341783e+00
-1.059166e+00	-7.469072e+00
-1.059166e+00	-7.638370e+00
-1.059135e+00	-7.797561e+00
-1.059135e+00	-7.984862e+00
-1.059135e+00	-8.079618e+00
-1.059135e+00	-8.243232e+00
-1.059166e+00	-8.505391e+00
-1.059103e+00	-8.636786e+00
-1.059135e+00	-8.757442e+00
-1.059166e+00	-8.944744e+00
-1.059135e+00	-8.864517e+00
-1.059135e+00	-8.780184e+00
-1.059166e+00	-8.581827e+00
-1.059135e+00	-8.453906e+00
-1.059135e+00	-8.278607e+00
-1.059135e+00	-8.138368e+00
-1.059103e+00	-7.978545e+00
-1.059166e+00	-7.794086e+00
-1.059166e+00	-7.651320e+00
-1.059166e+00	-7.481390e+00
-1.059103e+00	-7.336413e+00
-1.059135e+00	-7.208492e+00
-1.059103e+00	-7.013294e+00
-1.059166e+00	-6.821570e+00
-1.059166e+00	-6.695544e+00
-1.059103e+00	-6.503505e+00
-1.059103e+00	-6.311149e+00
-1.059135e+00	-6.184492e+00
-1.059166e+00	-6.003823e+00
-1.059135e+00	-5.835156e+00
-1.059103e+00	-5.650382e+00
-1.059135e+00	-5.500350e+00
-1.059103e+00	-5.265986e+00
-1.059103e+00	-5.169967e+00
-1.059103e+00	-4.983928e+00
-1.059166e+00	-4.751459e+00
-1.059103e+00	-4.621959e+00
-1.059103e+00	-4.415706e+00
-1.059135e+00	-4.248619e+00
-1.059103e+00	-4.100167e+00
-1.059135e+00	-3.896757e+00
-1.049502e+00	-3.723037e+00
-9.912627e-01	-3.558477e+00
-1.002190e+00	-3.379071e+00
-9.770503e-01	-3.166501e+00
-9.836196e-01	-3.046476e+00
-9.746500e-01	-2.862333e+00
-9.213060e-01	-2.632391e+00
-9.091465e-01	-2.483308e+00
-8.426008e-01	-2.300744e+00
-8.855855e-01	-2.094807e+00
-8.138286e-01	-1.932457e+00
-8.229245e-01	-1.757158e+00
-7.933627e-01	-1.546167e+00
-7.285541e-01	-1.349074e+00
-7.033507e-01	-1.146611e+00
-6.972552e-01	-9.836303e-01
-6.470696e-01	-7.975920e-01
-6.560708e-01	-5.963926e-01
-5.589210e-01	-4.365702e-01
-5.439190e-01	-2.281062e-01
-5.177681e-01	-2.469588e-02
-4.572549e-01	9.628879e-02
-3.539780e-01	3.313148e-01
-2.610604e-01	4.873670e-01
-1.212102e-01	6.649001e-01
4.269522e-03	8.048416e-01
1.703920e-01	9.899562e-01
2.934679e-01	1.187075e+00
4.384619e-01	1.393986e+00
5.609062e-01	1.574362e+00
6.701491e-01	1.799911e+00
7.592109e-01	1.986290e+00
7.617375e-01	2.198571e+00
8.652641e-01	2.409905e+00
8.407562e-01	2.631979e+00
8.965620e-01	2.812355e+00
9.303866e-01	2.997154e+00
9.578632e-01	3.199959e+00
9.426405e-01	3.379387e+00
9.704960e-01	3.540810e+00
9.808550e-01	3.725924e+00
1.010479e+00	3.930624e+00
1.010479e+00	4.106262e+00
1.006342e+00	4.282216e+00
1.010479e+00	4.463223e+00
1.010479e+00	4.670766e+00
1.010479e+00	4.835032e+00
1.010479e+00	5.030887e+00
1.010479e+00	5.222320e+00
1.010479e+00	5.347414e+00
1.010479e+00	5.538215e+00
1.010479e+00	5.789667e+00
1.010479e+00	5.933400e+00
1.010479e+00	6.123884e+00
1.010479e+00	6.285307e+00
1.010479e+00	6.413876e+00
1.010479e+00	6.596779e+00
1.010479e+00	6.761361e+00
1.010479e+00	6.879506e+00
1.010479e+00	7.079783e+00
1.010479e+00	7.226358e+00
1.010479e+00	7.402628e+00
1.010479e+00	7.625966e+00
1.010479e+00	7.746953e+00
1.010479e+00	7.932068e+00
1.010479e+00	8.103915e+00
1.010479e+00	8.263442e+00
1.010479e+00	8.394539e+00
1.010479e+00	8.390432e+00
1.010479e+00	8.450768e+00
1.010479e+00	8.307983e+00
1.010479e+00	8.128871e+00
1.010479e+00	8.053372e+00
1.010479e+00	7.900479e+00
1.010479e+00	7.750113e+00
1.010479e+00	7.603221e+00
1.010479e+00	7.414632e+00
1.010479e+00	7.239942e+00
1.010479e+00	7.081047e+00
1.010479e+00	6.953741e+00
1.010479e+00	6.731667e+00
1.010479e+00	6.553186e+00
1.010479e+00	6.378812e+00
1.010479e+00	6.264142e+00
1.010479e+00	6.054071e+00
1.010479e+00	5.891701e+00
1.010479e+00	5.699637e+00
1.010479e+00	5.559380e+00
1.010479e+00	5.368579e+00
1.010479e+00	5.192941e+00
1.010479e+00	4.979712e+00
1.010479e+00	4.850195e+00
1.010479e+00	4.686561e+00
1.010479e+00	4.506185e+00
1.010479e+00	4.300221e+00
1.010479e+00	4.137851e+00
1.010479e+00	3.946735e+00
9.813919e-01	3.783101e+00
9.784863e-01	3.575874e+00
9.634848e-01	3.405291e+00
9.204698e-01	3.259347e+00
9.163009e-01	3.051488e+00
8.752124e-01	2.900174e+00
8.451778e-01	2.688840e+00
7.978992e-01	2.513203e+00
7.659064e-01	2.316084e+00
6.960465e-01	2.190042e+00
6.536000e-01	1.976497e+00
5.723389e-01	1.820760e+00
4.747815e-01	1.672290e+00
3.807296e-01	1.488755e+00
2.286612e-01	1.329859e+00
1.010059e-01	1.173175e+00
-7.130882e-02	1.004171e+00
-1.752805e-01	8.121072e-01
-3.333858e-01	6.329947e-01
-4.452217e-01	3.847011e-01
-5.046296e-01	1.711559e-01
-5.698804e-01	-4.933253e-02
-6.156759e-01	-2.833808e-01
-6.407214e-01	-4.788947e-01
-6.550285e-01	-6.589319e-01
-6.933389e-01	-8.598154e-01
-7.620322e-01	-1.065753e+00
-7.724231e-01	-1.227154e+00
-7.505360e-01	-1.448884e+00
-8.049221e-01	-1.596704e+00
-8.590240e-01	-1.791586e+00
-8.585187e-01	-1.993733e+00
-8.890596e-01	-2.211673e+00
-9.037142e-01	-2.381603e+00
-9.189689e-01	-2.602385e+00
-9.670700e-01	-2.751784e+00
-9.436985e-01	-2.976673e+00
-9.809034e-01	-3.122597e+00
-1.029952e+00	-3.323165e+00
-1.014571e+00	-3.536051e+00
-1.056292e+00	-3.678501e+00
-1.059135e+00	-3.885386e+00
-1.059135e+00	-4.044893e+00
-1.059135e+00	-4.223351e+00
-1.059103e+00	-4.393596e+00
-1.059166e+00	-4.564789e+00
-1.059166e+00	-4.758408e+00
-1.059166e+00	-4.970346e+00
-1.059135e+00	-5.144698e+00
-1.059103e+00	-5.308627e+00
-1.059135e+00	-5.462448e+00
-1.059166e+00	-5.621323e+00
-1.059103e+00	-5.851581e+00
-1.059135e+00	-5.986135e+00
-1.059135e+00	-6.096684e+00
-1.059166e+00	-6.327889e+00
-1.059135e+00	-6.477289e+00
-1.059166e+00	-6.641217e+00
-1.059166e+00	-6.818096e+00
-1.059166e+00	-6.939700e+00
-1.059135e+00	-7.076465e+00
-1.059166e+00	-7.276085e+00
-1.059135e+00	-7.401163e+00
-1.059166e+00	-7.569829e+00
-1.059166e+00	-7.763133e+00
-1.059166e+00	-7.917270e+00
-1.059135e+00	-8.078987e+00
-1.059135e+00	-8.144053e+00
-1.059166e+00	-8.326933e+00
-1.059166e+00	-8.570141e+00
-1.059166e+00	-8.704063e+00
-1.059166e+00	-8.890734e+00
-1.059166e+00	-8.801978e+00
-1.059103e+00	-8.632049e+00
-1.059166e+00	-8.513288e+00
-1.059166e+00	-8.383155e+00
-1.059166e+00	-8.214173e+00
-1.059135e+00	-8.038874e+00
-1.059166e+00	-7.894844e+00
-1.059166e+00	-7.720808e+00
-1.059166e+00	-7.547088e+00
-1.059135e+00	-7.447278e+00
-1.059166e+00	-7.174064e+00
-1.059166e+00	-7.004134e+00
-1.059135e+00	-6.841469e+00
-1.059135e+00	-6.744502e+00
-1.059103e+00	-6.599524e+00
-1.059166e+00	-6.377163e+00
-1.059135e+00	-6.255559e+00
-1.059166e+00	-6.091314e+00
-1.059166e+00	-5.882850e+00
-1.059166e+00	-5.705656e+00
-1.059135e+00	-5.571733e+00
-1.059103e+00	-5.424230e+00
-1.059166e+00	-5.238823e+00
-1.059103e+00	-5.098899e+00
-1.059135e+00	-4.916019e+00
-1.059135e+00	-4.730929e+00
-1.059103e+00	-4.562894e+00
-1.059135e+00	-4.393281e+00
-1.059103e+00	-4.202188e+00
-1.059135e+00	-4.006674e+00
-1.059166e+00	-3.885070e+00
-1.007181e+00	-3.712614e+00
-1.011886e+00	-3.549633e+00
-9.643854e-01	-3.306425e+00
-9.635327e-01	-3.162079e+00
