# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ1"
6.385530e-03	-2.322854e+00
1.004907e-02	-2.129867e+00
-2.394397e-03	-1.942881e+00
-1.573235e-03	-1.755263e+00
9.133183e-03	-1.558486e+00
-5.941580e-04	-1.367078e+00
4.459015e-03	-1.171248e+00
7.638950e-04	-9.744706e-01
5.817051e-03	-7.865371e-01
7.269833e-03	-5.837585e-01
-3.120810e-03	-3.932981e-01
-6.342290e-03	-2.091549e-01
8.754198e-03	-7.639732e-03
3.479966e-03	1.920050e-01
-3.215559e-03	3.752242e-01
1.225982e-02	5.777130e-01
-6.026459e-03	7.707250e-01
9.533883e-04	9.618415e-01
5.122242e-03	1.158644e+00
1.300793e-03	1.354183e+00
6.908611e-05	1.543089e+00
3.511548e-03	1.743050e+00
-2.394397e-03	1.926269e+00
1.061755e-02	2.125599e+00
1.638328e-04	2.319875e+00
-2.467433e-04	2.504673e+00
4.838001e-03	2.703056e+00
4.616926e-03	2.894804e+00
-7.889865e-03	3.075812e+00
1.300793e-03	3.256820e+00
8.501539e-03	3.460888e+00
-5.900126e-03	3.646319e+00
3.100979e-03	3.830170e+00
4.774837e-03	4.026972e+00
-2.078566e-03	4.212718e+00
3.985282e-03	4.402572e+00
-1.731151e-03	4.592424e+00
-4.046590e-04	4.774380e+00
2.879904e-03	4.970235e+00
-3.468224e-03	5.154086e+00
5.943379e-03	5.328145e+00
1.289147e-02	5.530633e+00
-7.795115e-03	5.708166e+00
-3.089227e-03	5.885067e+00
8.406793e-03	6.086925e+00
-2.647062e-03	6.277725e+00
-5.110548e-03	6.454942e+00
5.438064e-03	6.647323e+00
-8.882760e-05	6.833385e+00
-1.920650e-03	7.018499e+00
-1.004739e-03	7.205509e+00
-4.289386e-03	7.377040e+00
4.648508e-03	7.561523e+00
5.311735e-03	7.743479e+00
-5.931709e-03	7.910272e+00
4.269522e-03	8.091279e+00
-9.099894e-04	8.278605e+00
-1.889067e-03	8.432762e+00
7.396162e-03	8.594816e+00
-4.763133e-03	8.773929e+00
-6.879204e-03	8.873436e+00
1.648197e-03	8.857641e+00
-1.731151e-03	8.741076e+00
-7.100286e-03	8.583444e+00
5.112372e-04	8.417915e+00
-1.857484e-03	8.233432e+00
1.954150e-04	8.071378e+00
-1.446903e-03	7.911851e+00
-7.005536e-03	7.720103e+00
-4.478885e-03	7.550783e+00
4.522179e-03	7.375461e+00
-3.531391e-03	7.190346e+00
-5.521129e-03	7.002073e+00
2.248259e-03	6.824224e+00
-3.405058e-03	6.633423e+00
-3.310309e-03	6.450836e+00
6.908611e-05	6.272987e+00
-2.457564e-03	6.082186e+00
-4.984215e-03	5.901494e+00
5.921666e-06	5.726488e+00
-2.331231e-03	5.542321e+00
-1.857484e-03	5.362261e+00
-1.952233e-03	5.174304e+00
-2.394397e-03	4.979712e+00
3.985282e-03	4.809444e+00
-6.573242e-04	4.624014e+00
-1.114293e-02	4.430370e+00
4.648508e-03	4.246835e+00
-7.836568e-04	4.070250e+00
-6.942370e-03	3.874395e+00
1.017540e-02	3.691808e+00
-3.973554e-03	3.507641e+00
-3.436641e-03	3.320315e+00
2.816739e-03	3.134253e+00
-5.868543e-03	2.945663e+00
-2.783265e-04	2.752335e+00
3.100979e-03	2.569432e+00
-6.026459e-03	2.369470e+00
5.185406e-03	2.185303e+00
3.258890e-03	1.999557e+00
-6.563372e-03	1.793594e+00
2.437753e-03	1.611638e+00
5.059077e-03	1.425260e+00
-4.320969e-03	1.223719e+00
-2.710229e-03	1.030075e+00
5.690722e-03	8.440126e-01
-3.215559e-03	6.453146e-01
2.153513e-03	4.538821e-01
8.586416e-04	2.608702e-01
6.375661e-04	6.248801e-02
3.669459e-03	-1.238742e-01
-3.626140e-03	-3.228626e-01
-3.847222e-03	-5.212193e-01
8.185717e-03	-7.094685e-01
-3.752473e-03	-9.024557e-01
4.796550e-04	-1.108077e+00
6.196037e-03	-1.293800e+00
-4.573634e-03	-1.490261e+00
-2.710229e-03	-1.693040e+00
4.111610e-03	-1.878446e+00
4.301104e-03	-2.070170e+00
-2.110149e-03	-2.263789e+00
4.016864e-03	-2.454249e+00
-1.920650e-03	-2.648816e+00
5.753886e-03	-2.842750e+00
-1.004739e-03	-3.026578e+00
-1.415320e-03	-3.227145e+00
4.838001e-03	-3.414447e+00
7.996224e-03	-3.595116e+00
-5.994876e-03	-3.792209e+00
3.890535e-03	-3.986775e+00
1.837690e-03	-4.162075e+00
-6.437040e-03	-4.358852e+00
8.343629e-03	-4.543311e+00
2.469335e-03	-4.721769e+00
-3.089227e-03	-4.913493e+00
5.817051e-03	-5.098899e+00
1.427122e-03	-5.272935e+00
-9.099894e-04	-5.462448e+00
6.859264e-03	-5.639958e+00
-1.762734e-03	-5.820943e+00
1.074388e-02	-5.993083e+00
5.406482e-03	-6.166804e+00
-5.457962e-03	-6.366424e+00
7.323128e-04	-6.571097e+00
9.827993e-03	-6.740396e+00
-8.468231e-04	-6.926118e+00
1.490286e-03	-7.112472e+00
3.827370e-03	-7.281770e+00
-1.204107e-04	-7.464650e+00
2.658828e-03	-7.635527e+00
1.427122e-03	-7.813354e+00
1.300793e-03	-7.995602e+00
7.332997e-03	-8.165847e+00
2.848322e-03	-8.335461e+00
-2.046983e-03	-8.518025e+00
8.312046e-03	-8.679111e+00
6.985593e-03	-8.858516e+00
7.080339e-03	-9.027814e+00
9.764828e-03	-9.195533e+00
2.911486e-03	-9.359146e+00
-2.015400e-03	-9.305766e+00
4.711673e-03	-9.166474e+00
5.880215e-03	-8.998124e+00
1.142882e-03	-8.833879e+00
1.112286e-02	-8.654159e+00
5.406482e-03	-8.478543e+00
5.185406e-03	-8.300085e+00
6.069708e-03	-8.119416e+00
-8.784062e-04	-7.950119e+00
3.353637e-03	-7.780505e+00
1.200717e-02	-7.603942e+00
1.638328e-04	-7.440645e+00
9.038437e-03	-7.266609e+00
7.364579e-03	-7.067937e+00
-1.383737e-03	-6.902113e+00
4.616926e-03	-6.723340e+00
8.027806e-03	-6.542986e+00
3.100979e-03	-6.374004e+00
3.985282e-03	-6.193019e+00
4.206357e-03	-6.015193e+00
7.007305e-04	-5.838947e+00
1.191242e-02	-5.651961e+00
-2.046983e-03	-5.470660e+00
2.027184e-03	-5.289044e+00
1.352311e-02	-5.100479e+00
1.332375e-03	-4.910966e+00
-2.489147e-03	-4.737246e+00
1.289147e-02	-4.543311e+00
1.174464e-03	-4.358221e+00
3.533261e-04	-4.178499e+00
7.143504e-03	-3.991829e+00
-2.783265e-04	-3.812424e+00
5.059077e-03	-3.632703e+00
3.764206e-03	-3.444453e+00
1.806108e-03	-3.261573e+00
2.469335e-03	-3.072692e+00
5.438064e-03	-2.881600e+00
-1.541652e-03	-2.699352e+00
1.295463e-02	-2.502575e+00
1.332375e-03	-2.309272e+00
-3.278725e-03	-2.131446e+00
4.648508e-03	-1.936879e+00
9.449006e-03	-1.742313e+00
-8.468231e-04	-1.558170e+00
1.521868e-03	-1.365183e+00
6.038126e-03	-1.163036e+00
-1.162655e-03	-9.798400e-01
7.554073e-03	-7.789566e-01
9.849706e-04	-5.869170e-01
1.679779e-03	-3.992994e-01
4.743255e-03	-1.971525e-01
1.742944e-03	-4.481187e-03
-3.152393e-03	1.806328e-01
1.058597e-02	3.878600e-01
-3.215559e-03	5.726587e-01
2.721993e-03	7.644070e-01
8.375211e-03	9.722661e-01
-2.204898e-03	1.158012e+00
-9.731557e-04	1.343759e+00
6.259202e-03	1.542457e+00
1.742944e-03	1.735153e+00
2.627246e-03	1.921847e+00
-1.004739e-03	2.114859e+00
1.332375e-03	2.303132e+00
7.269833e-03	2.506253e+00
-2.467433e-04	2.697685e+00
-4.857882e-03	2.877114e+00
5.280153e-03	3.072653e+00
4.648508e-03	3.267560e+00
-8.300445e-03	3.448252e+00
7.396162e-03	3.639685e+00
1.458704e-03	3.831749e+00
-3.594557e-03	4.012441e+00
8.248881e-03	4.209559e+00
-3.099096e-04	4.398149e+00
-3.099096e-04	4.578841e+00
-5.724445e-05	4.768694e+00
-2.467433e-04	4.951913e+00
3.479966e-03	5.140187e+00
7.323128e-04	5.324354e+00
-4.099887e-03	5.500623e+00
5.374899e-03	5.690476e+00
3.353637e-03	5.880013e+00
-7.826698e-03	6.059442e+00
-3.215559e-03	6.235079e+00
6.132873e-03	6.423353e+00
-3.278725e-03	6.598043e+00
-2.151602e-04	6.778419e+00
7.396162e-03	6.980592e+00
-2.710229e-03	7.156861e+00
2.343006e-03	7.344503e+00
1.016553e-03	7.531197e+00
-4.699967e-03	7.711889e+00
3.448384e-03	7.891002e+00
-3.099096e-04	8.074221e+00
-3.152393e-03	8.236907e+00
5.690722e-03	8.423917e+00
-5.142131e-03	8.600502e+00
-4.226220e-03	8.774877e+00
7.301415e-03	8.878490e+00
1.638328e-04	8.872804e+00
-1.025860e-02	8.735074e+00
-2.078566e-03	8.582180e+00
-6.058042e-03	8.421074e+00
-4.794716e-03	8.247332e+00
-1.519939e-04	8.086541e+00
-3.878805e-03	7.910272e+00
2.343006e-03	7.748217e+00
-2.520730e-03	7.575738e+00
-8.205696e-03	7.388097e+00
-1.519939e-04	7.205509e+00
3.637877e-03	7.033978e+00
-1.076393e-02	6.836860e+00
1.237628e-03	6.659327e+00
-2.268065e-03	6.496956e+00
-6.879204e-03	6.302049e+00
-2.899728e-03	6.124200e+00
8.270594e-04	5.946351e+00
-1.952233e-03	5.759341e+00
-3.720889e-03	5.576122e+00
-1.857484e-03	5.392587e+00
1.711362e-03	5.198943e+00
-1.573235e-03	5.021410e+00
-4.542051e-03	4.830294e+00
-4.352552e-03	4.643600e+00
6.038126e-03	4.463539e+00
-2.331231e-03	4.277793e+00
-5.110548e-03	4.080675e+00
6.954011e-03	3.905037e+00
-7.510867e-03	3.714552e+00
-2.015400e-03	3.516486e+00
2.658828e-03	3.343059e+00
-5.552712e-03	3.150995e+00
-2.362814e-03	2.957035e+00
7.007305e-04	2.773184e+00
-5.868543e-03	2.576698e+00
2.058766e-03	2.386213e+00
1.521868e-03	2.195728e+00
-8.332029e-03	1.996714e+00
4.680091e-03	1.814127e+00
2.153513e-03	1.622378e+00
-8.521527e-03	1.417994e+00
1.332375e-03	1.225614e+00
5.501228e-03	1.042079e+00
-5.489545e-03	8.395901e-01
4.743255e-03	6.500530e-01
-2.362814e-03	4.564093e-01
-1.604819e-03	2.494980e-01
4.301104e-03	6.817412e-02
-6.257411e-04	-1.276645e-01
-1.825901e-03	-3.282321e-01
3.732624e-03	-5.120595e-01
-5.457962e-03	-7.132588e-01
8.270594e-04	-9.138265e-01
5.564393e-03	-1.099233e+00
-5.047381e-03	-1.305802e+00
3.669459e-03	-1.496578e+00
5.153824e-03	-1.680405e+00
-3.341892e-03	-1.882552e+00
-2.362814e-03	-2.078698e+00
5.532810e-03	-2.265368e+00
-1.446903e-03	-2.460566e+00
2.269972e-04	-2.656712e+00
5.690722e-03	-2.839592e+00
2.090348e-03	-3.035737e+00
2.374588e-03	-3.224934e+00
3.217439e-04	-3.417921e+00
-3.468224e-03	-3.613435e+00
4.711673e-03	-3.795999e+00
2.374588e-03	-3.981406e+00
-4.194636e-03	-4.176920e+00
1.004907e-02	-4.359168e+00
8.586416e-04	-4.549628e+00
-2.552313e-03	-4.751143e+00
9.164766e-03	-4.931497e+00
3.985282e-03	-5.116903e+00
-2.520730e-03	-5.312417e+00
3.827370e-03	-5.493718e+00
1.616615e-03	-5.682283e+00
2.785157e-03	-5.884746e+00
5.343317e-03	-6.047410e+00
-6.257411e-04	-6.236291e+00
7.901477e-03	-6.418856e+00
5.595975e-03	-6.597313e+00
-6.089625e-03	-6.789985e+00
4.796550e-04	-6.962757e+00
6.732935e-03	-7.111525e+00
-6.973953e-03	-7.294088e+00
8.564704e-03	-7.457069e+00
8.785780e-03	-7.619419e+00
3.849083e-04	-7.796613e+00
6.954011e-03	-7.962753e+00
5.469646e-03	-8.182272e+00
-6.573242e-04	-8.381891e+00
1.001749e-02	-8.563192e+00
-1.835770e-04	-8.745125e+00
2.627246e-03	-8.917581e+00
9.985903e-03	-9.068875e+00
-4.257803e-03	-9.243227e+00
-5.724445e-05	-9.425791e+00
1.112286e-02	-9.336720e+00
2.374588e-03	-9.203429e+00
-8.882760e-05	-9.048029e+00
8.596286e-03	-8.874941e+00
8.586416e-04	-8.710696e+00
6.480277e-03	-8.529712e+00
6.638188e-03	-8.332934e+00
4.648508e-03	-8.156371e+00
5.248570e-03	-7.972228e+00
5.406482e-03	-7.795666e+00
1.363957e-03	-7.627631e+00
9.291095e-03	-7.449173e+00
1.134394e-02	-7.268504e+00
-8.468231e-04	-7.097943e+00
1.153343e-02	-6.916011e+00
6.954011e-03	-6.739764e+00
-2.804978e-03	-6.569834e+00
2.816739e-03	-6.383164e+00
1.263881e-02	-6.196810e+00
-7.836568e-04	-6.023722e+00
5.438064e-03	-5.846527e+00
4.206357e-03	-5.662068e+00
2.721993e-03	-5.481083e+00
9.512170e-03	-5.290307e+00
-8.468231e-04	-5.112797e+00
4.143193e-03	-4.934655e+00
9.417424e-03	-4.740720e+00
2.311424e-03	-4.561315e+00
4.480728e-04	-4.385700e+00
1.510222e-02	-4.188291e+00
-5.110548e-03	-4.017729e+00
6.196037e-03	-3.825058e+00
8.817362e-03	-3.629860e+00
-7.520737e-04	-3.451718e+00
2.943068e-03	-3.271996e+00
4.490597e-03	-3.074588e+00
-5.941580e-04	-2.892655e+00
6.669770e-03	-2.701563e+00
1.806108e-03	-2.510787e+00
9.218061e-04	-2.325065e+00
1.105970e-02	-2.131446e+00
2.269972e-04	-1.939406e+00
-3.689306e-03	-1.757790e+00
7.396162e-03	-1.560065e+00
2.911486e-03	-1.366130e+00
-1.478486e-03	-1.178197e+00
1.304938e-02	-9.801559e-01
-8.152400e-04	-7.922224e-01
-8.882760e-05	-5.941817e-01
2.879904e-03	-3.958250e-01
2.058766e-03	-2.022061e-01
7.007305e-04	-8.587296e-03
4.901166e-03	1.907414e-01
-3.341892e-03	3.796467e-01
4.301104e-03	5.773971e-01
1.837690e-03	7.688296e-01
-4.194636e-03	9.621574e-01
3.511548e-03	1.156117e+00
6.827681e-03	1.360501e+00
4.164905e-04	1.550354e+00
-3.594557e-03	1.736416e+00
9.038437e-03	1.938273e+00
-5.552712e-03	2.126547e+00
1.806108e-03	2.317032e+00
4.174775e-03	2.519521e+00
-1.573235e-03	2.702424e+00
5.374899e-03	2.898911e+00
-8.784062e-04	3.094450e+00
-2.331231e-03	3.271351e+00
4.395850e-03	3.472892e+00
-2.836561e-03	3.663061e+00
-8.152400e-04	3.839330e+00
7.964642e-03	4.043715e+00
-4.952632e-03	4.228829e+00
-2.489147e-03	4.405099e+00
7.238250e-03	4.604429e+00
-4.362422e-04	4.789543e+00
-2.331231e-03	4.966760e+00
5.311735e-03	5.153454e+00
3.849083e-04	5.340464e+00
1.711362e-03	5.523684e+00
-2.678646e-03	5.721434e+00
-4.099887e-03	5.900862e+00
4.901166e-03	6.098297e+00
5.690722e-03	6.295731e+00
-7.068703e-03	6.479898e+00
1.322506e-04	6.676701e+00
-1.952233e-03	6.865290e+00
-5.963293e-03	7.042192e+00
3.322055e-03	7.240890e+00
6.375661e-04	7.410525e+00
-3.373475e-03	7.588058e+00
-1.519939e-04	7.765907e+00
1.332375e-03	7.953233e+00
-2.899728e-03	8.131398e+00
3.100979e-03	8.303877e+00
1.206046e-03	8.487728e+00
5.406482e-03	8.675685e+00
4.080028e-03	8.840267e+00
-8.932108e-03	8.955253e+00
-6.816037e-03	8.902498e+00
5.059077e-03	8.804570e+00
-2.204898e-03	8.655152e+00
-9.816436e-03	8.486465e+00
4.301104e-03	8.255229e+00
-3.847222e-03	8.056215e+00
-3.657723e-03	7.871417e+00
4.164905e-04	7.700201e+00
-3.436641e-03	7.518878e+00
-4.573634e-03	7.349242e+00
5.112372e-04	7.191294e+00
-5.552712e-03	7.006495e+00
4.164905e-04	6.828646e+00
-5.110548e-03	6.647007e+00
-4.668384e-03	6.461892e+00
5.248570e-03	6.292888e+00
1.585033e-03	6.112828e+00
-1.161668e-02	5.919816e+00
1.964019e-03	5.736913e+00
-1.794318e-03	5.563170e+00
-5.047381e-03	5.372370e+00
-9.415725e-04	5.191046e+00
-5.625748e-04	5.005931e+00
-3.752473e-03	4.823028e+00
2.911486e-03	4.639177e+00
-6.752871e-03	4.453115e+00
-2.552313e-03	4.262946e+00
5.027495e-03	4.082570e+00
-9.974352e-03	3.887347e+00
6.543442e-03	3.695282e+00
-1.099488e-03	3.520276e+00
-8.363612e-03	3.326949e+00
4.796550e-04	3.136780e+00
2.437753e-03	2.958299e+00
-1.889067e-03	2.763392e+00
-2.141732e-03	2.567221e+00
-8.784062e-04	2.380843e+00
-1.320570e-03	2.184040e+00
-2.899728e-03	1.995450e+00
5.428194e-04	1.805913e+00
-2.078566e-03	1.607847e+00
1.774526e-03	1.424628e+00
1.142882e-03	1.232564e+00
-4.794716e-03	1.030075e+00
3.858953e-03	8.418013e-01
-3.531391e-03	6.528960e-01
-5.110548e-03	4.485119e-01
8.217299e-03	2.675040e-01
-1.699568e-03	7.006949e-02
-8.016197e-03	-1.327181e-01
1.206046e-03	-3.231784e-01
-1.131071e-03	-5.161656e-01
-3.026060e-03	-7.145222e-01
4.648508e-03	-9.062459e-01
-5.236880e-03	-1.109656e+00
7.364579e-03	-1.300432e+00
1.269210e-03	-1.485839e+00
-6.247541e-03	-1.692724e+00
2.090348e-03	-1.882868e+00
8.343629e-03	-2.066064e+00
-4.226220e-03	-2.263157e+00
1.142882e-03	-2.461198e+00
8.027806e-03	-2.641551e+00
-4.005138e-03	-2.843066e+00
4.427433e-03	-3.036685e+00
-1.036322e-03	-3.220196e+00
-2.268065e-03	-3.413184e+00
4.869584e-03	-3.600169e+00
-3.247142e-03	-3.787787e+00
-1.004739e-03	-3.984249e+00
4.301104e-03	-4.169024e+00
-3.594557e-03	-4.369276e+00
4.459015e-03	-4.554682e+00
6.732935e-03	-4.737246e+00
-3.310309e-03	-4.933707e+00
-1.194238e-03	-5.134591e+00
6.922428e-03	-5.311785e+00
2.216677e-03	-5.496876e+00
-1.004739e-03	-5.688600e+00
4.301104e-03	-5.874954e+00
3.858953e-03	-6.056254e+00
1.079717e-03	-6.234712e+00
1.206046e-03	-6.411907e+00
-2.457564e-03	-6.594155e+00
5.027495e-03	-6.784931e+00
7.743566e-03	-6.948860e+00
-1.446903e-03	-7.133635e+00
5.343317e-03	-7.311460e+00
1.237628e-03	-7.478548e+00
-3.689306e-03	-7.661427e+00
6.638188e-03	-7.828830e+00
5.722304e-03	-8.006657e+00
-3.468224e-03	-8.178165e+00
2.216677e-03	-8.341146e+00
5.469646e-03	-8.513603e+00
6.375661e-04	-8.692377e+00
4.174775e-03	-8.851252e+00
3.511548e-03	-9.033500e+00
7.996224e-03	-9.209746e+00
7.175086e-03	-9.366726e+00
-1.762734e-03	-9.310504e+00
5.744016e-04	-9.185110e+00
1.396526e-02	-9.012653e+00
4.164905e-04	-8.851252e+00
7.585655e-03	-8.687955e+00
1.169134e-02	-8.511708e+00
-1.288987e-03	-8.340515e+00
3.764206e-03	-8.171217e+00
7.585655e-03	-7.992443e+00
5.216988e-03	-7.826303e+00
6.132873e-03	-7.648478e+00
3.006233e-03	-7.467493e+00
2.469335e-03	-7.296931e+00
9.985903e-03	-7.114051e+00
3.827370e-03	-6.940016e+00
8.270594e-04	-6.771033e+00
1.320729e-02	-6.586258e+00
4.048446e-03	-6.399272e+00
-3.626140e-03	-6.223658e+00
7.490908e-03	-6.039830e+00
8.027806e-03	-5.852844e+00
6.691483e-04	-5.679756e+00
8.343629e-03	-5.491822e+00
4.680091e-03	-5.313365e+00
1.869273e-03	-5.128590e+00
5.406482e-03	-4.941604e+00
3.985282e-03	-4.765357e+00
2.848322e-03	-4.582477e+00
7.175086e-03	-4.385700e+00
2.343006e-03	-4.218297e+00
7.459326e-03	-4.022467e+00
8.248881e-03	-3.832639e+00
-4.889466e-03	-3.653233e+00
4.048446e-03	-3.471301e+00
8.691032e-03	-3.268838e+00
2.627246e-03	-3.088801e+00
2.374588e-03	-2.900552e+00
7.869895e-03	-2.708196e+00
-3.414928e-04	-2.527212e+00
1.096495e-02	-2.329803e+00
-5.941580e-04	-2.136815e+00
-1.383737e-03	-1.952672e+00
8.975273e-03	-1.755579e+00
1.869273e-03	-1.557854e+00
-2.931311e-03	-1.381291e+00
1.301780e-02	-1.169037e+00
-2.204898e-03	-9.829986e-01
5.248570e-03	-7.890639e-01
8.312046e-03	-5.837585e-01
-1.162655e-03	-3.942457e-01
-4.289386e-03	-2.072598e-01
5.943379e-03	-8.271441e-03
-9.415725e-04	1.869507e-01
2.595664e-03	3.805944e-01
3.195726e-03	5.786607e-01
-5.941580e-04	7.663024e-01
5.406482e-03	9.659482e-01
2.532499e-03	1.164330e+00
-4.005138e-03	1.348497e+00
2.564082e-03	1.547195e+00
1.033331e-02	1.747473e+00
-4.794716e-03	1.934167e+00
6.827681e-03	2.124336e+00
3.217439e-04	2.323034e+00
1.638328e-04	2.513519e+00
3.006233e-03	2.706846e+00
-1.204107e-04	2.901438e+00
4.480728e-04	3.091607e+00
1.954150e-04	3.284619e+00
3.217439e-04	3.476683e+00
-2.236482e-03	3.663061e+00
6.575024e-03	3.860180e+00
-5.521129e-03	4.046558e+00
1.458704e-03	4.230093e+00
7.522490e-03	4.431002e+00
-1.699568e-03	4.617380e+00
-3.784056e-03	4.790175e+00
4.585344e-03	4.984766e+00
-4.994085e-04	5.170197e+00
5.785468e-03	5.356259e+00
9.533883e-04	5.551167e+00
-3.278725e-03	5.741651e+00
3.164144e-03	5.930556e+00
-1.573235e-03	6.118514e+00
-4.921049e-03	6.295415e+00
4.301104e-03	6.477371e+00
1.679779e-03	6.666276e+00
-9.058441e-03	6.833385e+00
7.048757e-03	7.024186e+00
-2.647062e-03	7.206141e+00
-4.636800e-03	7.378620e+00
5.216988e-03	7.549203e+00
3.750389e-05	7.736213e+00
-7.447700e-03	7.915326e+00
2.879904e-03	8.098861e+00
-3.752473e-03	8.278289e+00
5.722304e-03	8.451084e+00
3.258890e-03	8.628933e+00
-5.300047e-03	8.792566e+00
2.027184e-03	8.887967e+00
2.058766e-03	8.878490e+00
-1.022702e-02	8.751500e+00
-4.068304e-03	8.609663e+00
2.406171e-03	8.463404e+00
-8.521527e-03	8.289977e+00
3.606295e-03	8.111813e+00
3.606295e-03	7.949759e+00
-9.469022e-03	7.764644e+00
-4.194636e-03	7.583636e+00
2.027184e-03	7.407998e+00
3.849083e-04	7.225095e+00
-3.026060e-03	7.044087e+00
-2.615479e-03	6.859288e+00
-2.994477e-03	6.682387e+00
3.922117e-03	6.503906e+00
-8.332029e-03	6.315948e+00
-7.637199e-03	6.118830e+00
4.016864e-03	5.939402e+00
-3.436641e-03	5.762500e+00
-9.026858e-03	5.566961e+00
5.185406e-03	5.389428e+00
-4.320969e-03	5.195785e+00
-3.847222e-03	5.007511e+00
6.290784e-03	4.835032e+00
-3.657723e-03	4.649601e+00
-1.510069e-03	4.458485e+00
1.142882e-03	4.279373e+00
-3.089227e-03	4.087940e+00
-6.257411e-04	3.903141e+00
3.637877e-03	3.713288e+00
-7.352951e-03	3.524067e+00
6.669770e-03	3.343375e+00
-1.194238e-03	3.155102e+00
-7.984614e-03	2.952929e+00
-2.868145e-03	2.762128e+00
7.332997e-03	2.577329e+00
-6.563372e-03	2.382422e+00
7.323128e-04	2.191621e+00
-1.920650e-03	1.998294e+00
-9.099894e-04	1.806861e+00
4.869584e-03	1.617956e+00
-3.405058e-03	1.418626e+00
-3.784056e-03	1.225298e+00
4.901166e-03	1.039552e+00
-4.573634e-03	8.424332e-01
5.921666e-06	6.427874e-01
1.068071e-02	4.567252e-01
-4.636800e-03	2.605543e-01
-1.004739e-03	5.996085e-02
7.269833e-03	-1.238742e-01
-1.952233e-03	-3.187565e-01
-4.826299e-03	-5.227985e-01
2.469335e-03	-7.167332e-01
8.902239e-04	-9.056143e-01
3.416802e-03	-1.103655e+00
1.016553e-03	-1.300432e+00
-2.931311e-03	-1.496578e+00
5.311735e-03	-1.688618e+00
1.553450e-03	-1.878762e+00
-6.879204e-03	-2.082172e+00
2.343006e-03	-2.278002e+00
3.543131e-03	-2.457724e+00
-6.658122e-03	-2.666503e+00
7.017175e-03	-2.849067e+00
1.079717e-03	-3.039844e+00
-4.478885e-03	-3.242622e+00
4.332686e-03	-3.435293e+00
1.322506e-04	-3.617226e+00
-3.215559e-03	-3.813687e+00
7.269833e-03	-3.999726e+00
-3.373475e-03	-4.197451e+00
3.479966e-03	-4.386647e+00
8.943690e-03	-4.567316e+00
-6.247541e-03	-4.768199e+00
2.974651e-03	-4.962134e+00
8.659450e-03	-5.133327e+00
-2.804978e-03	-5.324419e+00
-1.383737e-03	-5.522460e+00
1.023856e-02	-5.694285e+00
-4.605217e-03	-5.892326e+00
3.827370e-03	-6.080891e+00
1.932437e-03	-6.252084e+00
7.007305e-04	-6.446335e+00
6.006544e-03	-6.616580e+00
3.849083e-04	-6.784615e+00
-1.415320e-03	-6.953598e+00
5.817051e-03	-7.113736e+00
-5.941580e-04	-7.274821e+00
5.921666e-06	-7.461492e+00
7.364579e-03	-7.626683e+00
-1.699568e-03	-7.803246e+00
-3.815639e-03	-7.974439e+00
7.775148e-03	-8.168058e+00
6.796099e-03	-8.358203e+00
-1.446903e-03	-8.542977e+00
4.995913e-03	-8.711012e+00
7.638950e-04	-8.875888e+00
8.270594e-04	-9.061295e+00
4.332686e-03	-9.214800e+00
1.490286e-03	-9.392626e+00
4.869584e-03	-9.337036e+00
1.033331e-02	-9.195848e+00
1.553450e-03	-9.044870e+00
6.353948e-03	-8.881889e+00
8.627868e-03	-8.692693e+00
-2.489147e-03	-8.530027e+00
1.064913e-02	-8.353148e+00
1.248090e-02	-8.148475e+00
-2.299648e-03	-7.977282e+00
2.785157e-03	-7.811142e+00
7.143504e-03	-7.637423e+00
-3.099096e-04	-7.466229e+00
7.175086e-03	-7.286192e+00
8.722614e-03	-7.090046e+00
4.869584e-03	-6.928645e+00
9.922739e-03	-6.732183e+00
-2.078566e-03	-6.561622e+00
-2.015400e-03	-6.392640e+00
1.248090e-02	-6.206285e+00
3.290473e-03	-6.021511e+00
-2.151602e-04	-5.850633e+00
1.004907e-02	-5.658594e+00
1.206046e-03	-5.484242e+00
7.954772e-04	-5.304205e+00
6.511859e-03	-5.114692e+00
4.774837e-03	-4.934971e+00
3.479966e-03	-4.749880e+00
4.995913e-03	-4.559736e+00
-1.225821e-03	-4.380962e+00
9.638499e-03	-4.193660e+00
2.879904e-03	-4.004463e+00
-2.015400e-03	-3.827585e+00
8.185717e-03	-3.637440e+00
6.606606e-03	-3.450770e+00
-4.068304e-03	-3.271365e+00
1.016553e-03	-3.086590e+00
7.427744e-03	-2.892339e+00
-2.394397e-03	-2.705669e+00
1.207033e-02	-2.514893e+00
3.858953e-03	-2.327276e+00
3.849083e-04	-2.138710e+00
4.269522e-03	-1.944776e+00
4.806419e-03	-1.755263e+00
2.943068e-03	-1.567961e+00
7.143504e-03	-1.367078e+00
-2.741812e-03	-1.174091e+00
1.033331e-02	-9.889998e-01
9.543752e-03	-7.786407e-01
-7.510867e-03	-5.938658e-01
8.270594e-04	-4.065640e-01
1.175451e-02	-1.968366e-01
2.058766e-03	-3.533623e-03
-3.373475e-03	1.815805e-01
8.469957e-03	3.828057e-01
1.363957e-03	5.748699e-01
8.912108e-03	7.719885e-01
-1.762734e-03	9.650005e-01
-2.489147e-03	1.156749e+00
9.985903e-03	1.354499e+00
1.711362e-03	1.550670e+00
-7.289785e-03	1.733889e+00
9.701664e-03	1.931956e+00
